"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1987-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.5","24","  6.0","24","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1987-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","24","  32.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.2","24","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1987-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.4","23","  34.0","23","9999.9"," 0","999.9"," 0","  3.0","23","  3.2","23","  7.0","999.9","  37.4","*","  30.2","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.7","24","  33.7","24","9999.9"," 0","999.9"," 0","  2.5","24","  5.1","24","  9.9","999.9","  37.4","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24","  9.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.3","23","  29.3","23","9999.9"," 0","999.9"," 0","  0.9","23","  5.3","23","  8.9","999.9","  32.0","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.9","24","  27.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  8.6","24"," 12.0","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","000000"
"10037099999","1987-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","24","  30.3","24","9999.9"," 0","999.9"," 0","  2.6","24","  5.5","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"10037099999","1987-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.2","24","  30.1","24","9999.9"," 0","999.9"," 0","  3.7","24","  6.6","24"," 13.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.5","24","  19.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  8.3","24"," 14.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"10037099999","1987-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.6","24","  22.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.4","24","  7.0","999.9","  33.8","*","  17.1","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.2","24","  28.1","24","9999.9"," 0","999.9"," 0","  1.8","24","  8.8","24"," 14.0","999.9","  33.8","*","  20.7","*","99.99"," ","999.9","111000"
"10037099999","1987-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.7","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 15.6","24"," 24.1"," 35.9","  44.6","*","  33.1","*"," 0.00","I","999.9","000000"
"10037099999","1987-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","24","  28.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.8","24"," 11.1","999.9","  39.2","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.1","24","  25.5","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.3","24","  6.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"10037099999","1987-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.0","24","  22.9","24","9999.9"," 0","999.9"," 0","  0.1","24","  3.5","24","  6.0","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.3","24","  22.2","24","9999.9"," 0","999.9"," 0","  0.8","24","  3.3","24","  5.1","999.9","  26.6","*","  19.2","*","99.99"," ","999.9","111000"
"10037099999","1987-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.0","23","  24.7","23","9999.9"," 0","999.9"," 0","  1.3","23","  5.1","23","  6.0","999.9","  26.6","*","  22.6","*","99.99"," ","999.9","011000"
"10037099999","1987-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.8","24","  24.8","24","9999.9"," 0","999.9"," 0","  1.5","24","  6.3","24","  8.9","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","010000"
"10037099999","1987-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  1.0","24","  7.8","24","  9.9","999.9","  37.4","*","  30.9","*","99.99"," ","999.9","110000"
"10037099999","1987-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.1","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.4","24"," 15.7","24"," 25.1"," 35.0","  50.0","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1987-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.0","24"," 14.4","24"," 17.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1987-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  2.5","24"," 16.1","24"," 24.1","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1987-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  9.3","24"," 15.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1987-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.3","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 14.3","24"," 19.0","999.9","  46.4","*","  40.5","*","99.99"," ","999.9","010000"
"10037099999","1987-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  36.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.7","24"," 12.0","999.9","  44.6","*","  33.4","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.1","24","  33.4","24","9999.9"," 0","999.9"," 0","  1.4","24","  7.7","24"," 12.0","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","100000"
"10037099999","1987-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.1","24","  37.2","24","9999.9"," 0","999.9"," 0","  1.4","24","  9.1","24"," 14.0","999.9","  42.8","*","  33.6","*","99.99"," ","999.9","110000"
"10037099999","1987-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.4","24"," 18.6","24"," 25.1","999.9","  46.4","*","  42.4","*","99.99"," ","999.9","010000"
"10037099999","1987-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  46.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  1.6","24"," 18.0","24"," 26.0"," 35.9","  48.2","*","  44.6","*","99.99"," ","999.9","110000"
"10037099999","1987-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.1","24","  45.6","24","9999.9"," 0","999.9"," 0","  4.2","24"," 19.7","24"," 27.0"," 35.9","  48.7","*","  46.4","*","99.99"," ","999.9","010000"
"10037099999","1987-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  48.5","22","  45.9","22","9999.9"," 0","999.9"," 0","  3.3","22"," 24.3","22"," 29.9"," 40.0","  50.0","*","  47.8","*","99.99"," ","999.9","010000"
"10037099999","1987-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.4","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.2","24"," 15.6","24"," 22.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","110000"
"10037099999","1987-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.5","24","  42.4","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.5","24"," 14.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
