"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1973-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.0","23","  24.3","23","9999.9"," 0","999.9"," 0","  6.5","23","  8.5","23"," 14.0"," 19.8","  30.2","*","  14.0","*","99.99"," ","999.9","011100"
"10037099999","1973-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.9","20","  23.6","19","9999.9"," 0","999.9"," 0","  4.5","20","  8.9","20"," 14.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","011000"
"10037099999","1973-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.9","21","  22.1","21","9999.9"," 0","999.9"," 0","  5.9","21","  8.4","21"," 11.8","999.9","  50.0","*","   8.6","*","99.99"," ","999.9","001000"
"10037099999","1973-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  11.3","18","   9.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.1","18","  8.9","999.9","  15.8","*","   5.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  11.2","24","  10.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.9","999.9","  21.2","*","   3.2","*","99.99"," ","999.9","001000"
"10037099999","1973-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  19.0","17","  18.4","17","9999.9"," 0","999.9"," 0","  4.8","17"," 11.0","17"," 17.9","999.9","  33.8","*","   5.0","*","99.99"," ","999.9","001000"
"10037099999","1973-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.8","23","  36.9","23","9999.9"," 0","999.9"," 0","  1.7","23"," 20.3","23"," 29.9"," 43.9","  46.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1973-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","23","  35.2","23","9999.9"," 0","999.9"," 0","  6.9","23"," 18.1","23"," 25.8"," 39.8","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"10037099999","1973-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.7","21","  34.2","21","9999.9"," 0","999.9"," 0","  6.0","21","  9.3","21"," 15.0","999.9","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1973-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.0","21","  37.1","21","9999.9"," 0","999.9"," 0","  4.4","20"," 25.0","21"," 39.8"," 51.9","  42.8","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1973-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.0","22","  34.9","22","9999.9"," 0","999.9"," 0","  6.0","22"," 10.3","22"," 23.9"," 39.8","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1973-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.9","23","  32.4","23","9999.9"," 0","999.9"," 0","  2.0","23"," 12.4","23"," 19.8","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1973-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  22.9","22","  20.1","22","9999.9"," 0","999.9"," 0","  6.6","22","  7.4","22"," 11.8","999.9","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"10037099999","1973-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.4","22","  22.3","22","9999.9"," 0","999.9"," 0","  3.7","22"," 12.4","22"," 15.9","999.9","  28.4","*","  23.0","*"," 0.00","I","999.9","000000"
"10037099999","1973-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.8","21","  32.4","21","9999.9"," 0","999.9"," 0","  1.5","21"," 16.3","21"," 22.0"," 32.8","  35.6","*","  28.4","*","99.99"," ","999.9","111100"
"10037099999","1973-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.2","22","  34.5","22","9999.9"," 0","999.9"," 0","  4.2","22"," 13.0","22"," 21.0"," 29.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1973-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.2","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.0","24"," 18.7","24"," 28.0"," 56.9","  41.0","*","  35.6","*","99.99"," ","999.9","011100"
"10037099999","1973-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","23","  28.4","23","9999.9"," 0","999.9"," 0","  6.6","23"," 21.4","23"," 32.8"," 50.9","  39.2","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1973-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.1","15","  27.4","15","9999.9"," 0","999.9"," 0","  7.0","15"," 12.0","15"," 17.9","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.4","22","  34.2","22","9999.9"," 0","999.9"," 0","  4.0","22"," 16.2","22"," 21.0"," 31.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1973-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","22","  34.3","22","9999.9"," 0","999.9"," 0","  6.7","22"," 20.6","22"," 29.9"," 42.9","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1973-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","22","  31.1","22","9999.9"," 0","999.9"," 0","  6.9","22"," 11.4","22"," 15.0"," 22.9","  37.4","*","  32.0","*","99.99"," ","999.9","011100"
"10037099999","1973-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.8","12","  29.0","12","9999.9"," 0","999.9"," 0","  2.0","12","  8.7","12"," 11.8","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.2","22","  27.3","22","9999.9"," 0","999.9"," 0","  2.6","22","  9.4","22"," 14.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1973-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.0","21","  29.3","21","9999.9"," 0","999.9"," 0","  1.6","21","  9.6","21"," 14.0","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"10037099999","1973-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.5","23","  33.5","23","9999.9"," 0","999.9"," 0","  0.9","23","  6.6","23","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"10037099999","1973-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","22","  37.2","22","9999.9"," 0","999.9"," 0","  1.2","22","  5.4","22","  8.9","999.9","  39.2","*","  35.6","*","99.99"," ","999.9","110000"
"10037099999","1973-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.6","22","  37.1","22","9999.9"," 0","999.9"," 0","  0.9","21","  7.5","22"," 14.0","999.9","  39.2","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1973-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.7","24","  35.2","24","9999.9"," 0","999.9"," 0","  2.9","24","  6.5","24","  9.9","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1973-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.3","24","  36.7","24","9999.9"," 0","999.9"," 0","  2.4","24","  9.9","24"," 15.0","999.9","  48.2","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","1973-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.1","21","  41.2","21","9999.9"," 0","999.9"," 0","  1.1","21"," 13.1","21"," 17.9","999.9","  44.6","*","  33.8","*","99.99"," ","999.9","110000"
"10037099999","1973-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  41.9","23","  40.8","23","9999.9"," 0","999.9"," 0","  1.3","23","  9.5","23"," 17.9","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","110000"
"10037099999","1973-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","23","  42.2","23","9999.9"," 0","999.9"," 0","  1.5","23"," 13.1","23"," 16.9","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","110000"
"10037099999","1973-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  37.2","20","  36.0","20","9999.9"," 0","999.9"," 0","  3.2","20"," 10.5","20"," 15.0","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1973-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","24","  33.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.7","24"," 14.0","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
