"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10037099999","1976-11-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.5","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.0","23","  6.4","24"," 10.9","999.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"10037099999","1976-11-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  45.3","23","  41.0","23","9999.9"," 0","999.9"," 0","  4.3","23"," 16.6","23"," 21.0","999.9","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1976-11-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.3","23","  39.5","23","9999.9"," 0","999.9"," 0","  5.1","23"," 17.9","23"," 26.8"," 39.8","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"10037099999","1976-11-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  43.7","23","  39.7","23","9999.9"," 0","999.9"," 0","  3.5","23"," 16.3","23"," 22.9"," 35.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1976-11-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  44.1","21","  39.4","21","9999.9"," 0","999.9"," 0","  5.7","21"," 17.9","21"," 26.8"," 41.0","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"10037099999","1976-11-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  42.8","23","  39.0","23","9999.9"," 0","999.9"," 0","  4.3","23"," 12.4","23"," 24.9"," 36.9","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"10037099999","1976-12-01","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.8","20","  35.5","20","9999.9"," 0","999.9"," 0","  5.9","20"," 14.0","20"," 30.9"," 42.9","  44.6","*","  33.8","*","99.99"," ","999.9","011100"
"10037099999","1976-12-02","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.5","21","  29.5","21","9999.9"," 0","999.9"," 0","  4.0","21","  3.9","21","  7.0","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-12-03","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.7","21","  29.6","21","9999.9"," 0","999.9"," 0","  2.5","20","  2.6","20","  7.0","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"10037099999","1976-12-04","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.1","23","  32.0","23","9999.9"," 0","999.9"," 0","  2.4","23","  8.9","23"," 17.9","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","111000"
"10037099999","1976-12-05","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.2","24","  33.2","23","9999.9"," 0","999.9"," 0","  2.2","22"," 12.3","24"," 16.9"," 26.8","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"10037099999","1976-12-06","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.1","22","  31.8","21","9999.9"," 0","999.9"," 0","  2.7","21"," 11.9","22"," 18.8"," 28.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"10037099999","1976-12-07","54.459333","9.516333","21.33","SCHLESWIG, GM","  40.1","23","  35.9","23","9999.9"," 0","999.9"," 0","  5.9","23"," 13.4","23"," 18.8"," 28.9","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"10037099999","1976-12-08","54.459333","9.516333","21.33","SCHLESWIG, GM","  39.4","24","  36.2","24","9999.9"," 0","999.9"," 0","  4.9","24"," 10.0","24"," 15.0"," 25.8","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1976-12-09","54.459333","9.516333","21.33","SCHLESWIG, GM","  38.3","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 14.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1976-12-10","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.9","20","  31.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  6.8","20"," 10.9","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"10037099999","1976-12-11","54.459333","9.516333","21.33","SCHLESWIG, GM","  31.6","24","  30.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","101000"
"10037099999","1976-12-12","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.2","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.8","24"," 15.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-12-13","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.9","23","  26.1","23","9999.9"," 0","999.9"," 0","  7.0","23","  7.0","23"," 10.9","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"10037099999","1976-12-14","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.9","21","  24.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.0","21"," 10.9","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10037099999","1976-12-15","54.459333","9.516333","21.33","SCHLESWIG, GM","  28.7","23","  24.9","23","9999.9"," 0","999.9"," 0","  6.5","23","  7.2","23"," 11.8","999.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"10037099999","1976-12-16","54.459333","9.516333","21.33","SCHLESWIG, GM","  29.9","24","  26.6","23","9999.9"," 0","999.9"," 0","  5.1","24","  6.0","24","  8.9","999.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"10037099999","1976-12-17","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.3","23","  26.2","23","9999.9"," 0","999.9"," 0","  5.4","23","  8.8","23"," 18.8","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"10037099999","1976-12-18","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.3","23","  25.9","23","9999.9"," 0","999.9"," 0","  1.8","23","  8.7","23"," 17.9"," 28.0","  30.2","*","  23.0","*","99.99"," ","999.9","011000"
"10037099999","1976-12-19","54.459333","9.516333","21.33","SCHLESWIG, GM","  26.9","23","  22.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  8.3","23"," 15.0","999.9","  32.0","*","  21.2","*"," 0.00","I","999.9","000000"
"10037099999","1976-12-20","54.459333","9.516333","21.33","SCHLESWIG, GM","  33.1","23","  27.6","23","9999.9"," 0","999.9"," 0","  6.8","23"," 11.6","23"," 16.9","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"10037099999","1976-12-21","54.459333","9.516333","21.33","SCHLESWIG, GM","  34.0","22","  32.1","22","9999.9"," 0","999.9"," 0","  1.5","22","  7.6","22"," 11.8","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","110000"
"10037099999","1976-12-22","54.459333","9.516333","21.33","SCHLESWIG, GM","  36.0","20","  34.1","20","9999.9"," 0","999.9"," 0","  1.6","19","  8.9","20"," 11.8","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"10037099999","1976-12-23","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.2","23","  30.7","23","9999.9"," 0","999.9"," 0","  2.6","23","  4.7","23","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","110000"
"10037099999","1976-12-24","54.459333","9.516333","21.33","SCHLESWIG, GM","  32.0","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.4","24"," 15.0","999.9","  37.4","*","  24.8","*","99.99"," ","999.9","011000"
"10037099999","1976-12-25","54.459333","9.516333","21.33","SCHLESWIG, GM","  30.2","24","  25.7","24","9999.9"," 0","999.9"," 0","  6.7","24"," 12.0","24"," 19.8"," 30.9","  37.4","*","  21.2","*","99.99"," ","999.9","011000"
"10037099999","1976-12-26","54.459333","9.516333","21.33","SCHLESWIG, GM","  27.5","23","  21.1","23","9999.9"," 0","999.9"," 0","  6.7","23","  9.5","23"," 24.9"," 36.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
"10037099999","1976-12-27","54.459333","9.516333","21.33","SCHLESWIG, GM","  35.8","19","  32.3","19","9999.9"," 0","999.9"," 0","  6.3","19"," 13.1","19"," 22.9"," 32.8","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"10037099999","1976-12-28","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.0","23","  20.2","23","9999.9"," 0","999.9"," 0","  7.0","22","  8.8","23"," 17.9","999.9","  35.6","*","  17.6","*","99.99"," ","999.9","001000"
"10037099999","1976-12-29","54.459333","9.516333","21.33","SCHLESWIG, GM","  25.8","23","  22.8","23","9999.9"," 0","999.9"," 0","  3.0","23"," 13.1","23"," 19.8"," 28.9","  28.4","*","  17.6","*","99.99"," ","999.9","101000"
"10037099999","1976-12-30","54.459333","9.516333","21.33","SCHLESWIG, GM","  23.0","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.0","24"," 17.9","999.9","  26.6","*","  17.6","*"," 0.00","I","999.9","000000"
"10037099999","1976-12-31","54.459333","9.516333","21.33","SCHLESWIG, GM","  24.2","23","  16.3","23","9999.9"," 0","999.9"," 0","  4.5","23"," 11.1","23"," 17.9","999.9","  30.2","*","  21.2","*","99.99"," ","999.9","010000"
