"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47165099999","1991-11-07","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  49.9"," 8","1017.7"," 8","010.9"," 8","  9.5"," 8","  8.7"," 8"," 16.9","999.9","  63.5"," ","  48.6","*"," 0.12","E","999.9","010000"
"47165099999","1991-11-08","34.8166666","126.3833333","39.0","MOKPO, KS","  50.0"," 8","  30.2"," 8","1021.8"," 8","014.9"," 8"," 14.4"," 8"," 11.0"," 8"," 22.0","999.9","  62.1"," ","  42.4","*"," 0.04","E","999.9","000000"
"47165099999","1991-11-09","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  34.0"," 8","1022.7"," 8","015.9"," 8"," 11.3"," 8","  5.7"," 8","  9.9","999.9","  63.3"," ","  41.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-11-10","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  32.9"," 8","1024.5"," 8","017.5"," 8"," 14.4"," 8"," 12.7"," 8"," 15.9","999.9","  59.7"," ","  43.2","*"," 0.00","E","999.9","010000"
"47165099999","1991-11-11","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 8","  33.7"," 8","1025.3"," 8","018.4"," 8"," 13.6"," 8","  6.4"," 8"," 12.0","999.9","  54.9"," ","  41.2"," "," 0.01","G","999.9","010000"
"47165099999","1991-11-12","34.8166666","126.3833333","39.0","MOKPO, KS","  50.5"," 8","  34.3"," 8","1024.7"," 8","017.8"," 8"," 12.8"," 8","  4.9"," 8"," 11.1","999.9","  59.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"47165099999","1991-11-13","34.8166666","126.3833333","39.0","MOKPO, KS","  52.2"," 8","  34.5"," 8","1026.3"," 8","019.4"," 8"," 12.2"," 8","  7.7"," 8"," 12.0","999.9","  65.1"," ","  43.2","*"," 0.00","I","999.9","000000"
"47165099999","1991-11-14","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  30.2"," 8","1029.8"," 8","022.9"," 8"," 15.5"," 8","  7.6"," 8"," 14.0","999.9","  62.6"," ","  41.0","*"," 0.00","I","999.9","000000"
"47165099999","1991-11-15","34.8166666","126.3833333","39.0","MOKPO, KS","  45.6"," 8","  30.6"," 8","1030.2"," 8","023.2"," 8"," 15.9"," 8","  8.1"," 8"," 16.9","999.9","  58.1"," ","  37.9","*"," 0.00","I","999.9","000000"
"47165099999","1991-11-16","34.8166666","126.3833333","39.0","MOKPO, KS","  48.3"," 8","  37.5"," 8","1027.6"," 8","020.6"," 8"," 13.0"," 8","  2.5"," 8","  4.1","999.9","  60.4"," ","  36.1"," "," 0.00","I","999.9","000000"
"47165099999","1991-11-17","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  39.5"," 8","1024.6"," 8","017.7"," 8","  9.5"," 8","  4.6"," 8","  8.9","999.9","  61.5"," ","  41.7","*"," 0.00","I","999.9","000000"
"47165099999","1991-11-18","34.8166666","126.3833333","39.0","MOKPO, KS","  51.9"," 8","  36.4"," 8","1020.9"," 8","014.1"," 8"," 13.4"," 8","  4.6"," 8"," 16.9","999.9","  62.1"," ","  39.0"," ","99.99"," ","999.9","110000"
"47165099999","1991-11-19","34.8166666","126.3833333","39.0","MOKPO, KS","  51.7"," 8","  32.1"," 8","1021.8"," 8","014.9"," 8"," 13.0"," 8"," 12.6"," 8"," 18.1","999.9","  61.0"," ","  44.2","*"," 0.00","G","999.9","010000"
"47165099999","1991-11-20","34.8166666","126.3833333","39.0","MOKPO, KS","  46.1"," 8","  27.5"," 8","1028.4"," 8","021.4"," 8"," 15.5"," 8","  6.5"," 8"," 12.0","999.9","  57.4","*","  36.7","*"," 0.00","I","999.9","000000"
"47165099999","1991-11-21","34.8166666","126.3833333","39.0","MOKPO, KS","  48.2"," 8","  33.1"," 8","1027.8"," 8","020.9"," 8"," 15.9"," 8","  2.6"," 8","  4.1","999.9","  60.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-11-22","34.8166666","126.3833333","39.0","MOKPO, KS","  52.6"," 8","  43.2"," 8","1024.7"," 8","017.8"," 8"," 10.3"," 8","  2.7"," 8","  5.1","999.9","  59.5"," ","  43.7"," "," 0.00","G","999.9","010000"
"47165099999","1991-11-23","34.8166666","126.3833333","39.0","MOKPO, KS","  49.4"," 8","  39.9"," 8","1025.8"," 8","018.9"," 8","  7.7"," 8"," 14.6"," 8"," 22.0","999.9","  55.2"," ","  43.3","*"," 0.79","G","999.9","010000"
"47165099999","1991-11-24","34.8166666","126.3833333","39.0","MOKPO, KS","  39.7"," 8","  19.1"," 8","1035.8"," 8","028.7"," 8"," 16.3"," 8"," 13.1"," 8"," 22.0","999.9","  51.3"," ","  30.6","*"," 0.04","G","999.9","000000"
"47165099999","1991-11-25","34.8166666","126.3833333","39.0","MOKPO, KS","  45.0"," 8","  25.3"," 8","1035.7"," 8","029.4"," 8"," 13.7"," 8","  4.9"," 8","  8.9","999.9","  54.1"," ","  29.3"," "," 0.00","G","999.9","000000"
"47165099999","1991-11-26","34.8166666","126.3833333","39.0","MOKPO, KS","  49.4"," 8","  35.2"," 8","1030.5"," 8","023.5"," 8"," 11.4"," 8","  4.2"," 8","  8.9","999.9","  63.9"," ","  43.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-11-27","34.8166666","126.3833333","39.0","MOKPO, KS","  50.3"," 8","  39.9"," 8","1022.6"," 8","015.7"," 8","  9.8"," 8","  7.1"," 8"," 11.1","999.9","  64.0"," ","  41.9"," ","99.99"," ","999.9","010000"
"47165099999","1991-11-28","34.8166666","126.3833333","39.0","MOKPO, KS","  47.5"," 8","  36.6"," 8","1019.0"," 8","012.2"," 8","  5.5"," 8","  7.1"," 8"," 14.0","999.9","  61.0"," ","  40.6","*"," 0.01","G","999.9","010000"
"47165099999","1991-11-29","34.8166666","126.3833333","39.0","MOKPO, KS","  47.1"," 8","  38.0"," 8","1018.7"," 8","011.8"," 8","  6.8"," 8","  2.7"," 8","  5.1","999.9","  56.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"47165099999","1991-11-30","34.8166666","126.3833333","39.0","MOKPO, KS","  45.5"," 7","  37.1"," 7","1019.6"," 7","012.7"," 7","  3.7"," 7","  9.4"," 7"," 18.1","999.9","  57.6","*","  39.6"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-01","34.8166666","126.3833333","39.0","MOKPO, KS","  44.8"," 8","  27.2"," 8","1022.0"," 8","015.1"," 8"," 12.8"," 8"," 10.1"," 8"," 15.0","999.9","  56.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"47165099999","1991-12-02","34.8166666","126.3833333","39.0","MOKPO, KS","  46.2"," 8","  32.9"," 8","1022.6"," 8","015.6"," 8"," 11.6"," 8","  4.0"," 8","  8.9","999.9","  58.1"," ","  34.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-03","34.8166666","126.3833333","39.0","MOKPO, KS","  42.7"," 7","  25.6"," 7","1025.5"," 7","018.5"," 7"," 12.3"," 7","  7.8"," 7"," 15.0","999.9","  55.9"," ","  34.3","*"," 0.00","I","999.9","000000"
"47165099999","1991-12-04","34.8166666","126.3833333","39.0","MOKPO, KS","  42.4"," 8","  30.7"," 8","1026.6"," 8","019.5"," 8"," 14.4"," 8","  3.4"," 8","  6.0","999.9","  55.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-05","34.8166666","126.3833333","39.0","MOKPO, KS","  49.1"," 8","  36.5"," 8","1025.9"," 8","018.9"," 8"," 13.6"," 8","  3.1"," 8","  5.1","999.9","  63.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-06","34.8166666","126.3833333","39.0","MOKPO, KS","  55.0"," 8","  45.2"," 8","1026.8"," 8","019.9"," 8"," 11.9"," 8","  3.6"," 8","  6.0","999.9","  67.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-07","34.8166666","126.3833333","39.0","MOKPO, KS","  50.9"," 8","  42.7"," 8","1024.4"," 8","017.5"," 8","  2.2"," 8","  7.0"," 8"," 15.9","999.9","  61.5"," ","  46.2","*","99.99"," ","999.9","010000"
"47165099999","1991-12-08","34.8166666","126.3833333","39.0","MOKPO, KS","  42.5"," 8","  27.9"," 8","1028.7"," 8","021.7"," 8"," 11.0"," 8"," 14.4"," 8"," 16.9","999.9","  48.6"," ","  39.9","*"," 0.00","G","999.9","000000"
"47165099999","1991-12-09","34.8166666","126.3833333","39.0","MOKPO, KS","  37.5"," 8","  21.5"," 8","1033.3"," 8","026.2"," 8"," 15.5"," 8","  9.2"," 8"," 13.0","999.9","  45.5"," ","  29.1","*"," 0.00","I","999.9","000000"
"47165099999","1991-12-10","34.8166666","126.3833333","39.0","MOKPO, KS","  43.9"," 9","  33.7"," 9","1024.6"," 9","017.7"," 9","  7.9"," 9"," 10.8"," 9"," 23.9","999.9","  51.1","*","  27.9"," "," 0.04","G","999.9","010000"
"47165099999","1991-12-11","34.8166666","126.3833333","39.0","MOKPO, KS","  36.1"," 8","  24.5"," 8","1029.7"," 8","022.5"," 8"," 12.8"," 8"," 20.3"," 8"," 22.9","999.9","  51.1"," ","  31.5","*"," 0.00","G","999.9","011000"
"47165099999","1991-12-12","34.8166666","126.3833333","39.0","MOKPO, KS","  31.0"," 7","  19.0"," 7","1033.9"," 7","026.7"," 7"," 13.5"," 7","  7.3"," 7"," 14.0","999.9","  37.8"," ","  27.9","*"," 0.02","G","999.9","001000"
"47165099999","1991-12-13","34.8166666","126.3833333","39.0","MOKPO, KS","  37.4"," 7","  27.2"," 7","1032.1"," 7","024.9"," 7"," 13.6"," 7","  2.2"," 7","  4.1","999.9","  43.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-14","34.8166666","126.3833333","39.0","MOKPO, KS","  44.6"," 8","  34.7"," 8","1030.7"," 8","023.7"," 8","  8.5"," 8","  3.4"," 8","  6.0","999.9","  57.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-15","34.8166666","126.3833333","39.0","MOKPO, KS","  48.7"," 8","  33.7"," 8","1029.3"," 8","022.3"," 8"," 14.0"," 8","  3.2"," 8","  6.0","999.9","  62.2"," ","  38.3"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-16","34.8166666","126.3833333","39.0","MOKPO, KS","  52.3"," 8","  42.6"," 8","1024.4"," 8","017.5"," 8"," 12.0"," 8","  5.1"," 8","  8.0","999.9","  58.6"," ","  40.3"," "," 0.04","G","999.9","010000"
"47165099999","1991-12-17","34.8166666","126.3833333","39.0","MOKPO, KS","  46.6"," 7","  40.1"," 7","1020.1"," 7","013.2"," 7"," 10.2"," 7"," 12.4"," 7"," 19.0","999.9","  58.8"," ","  39.6","*"," 0.04","G","999.9","010000"
"47165099999","1991-12-18","34.8166666","126.3833333","39.0","MOKPO, KS","  40.3"," 8","  28.6"," 8","1022.8"," 8","015.8"," 8"," 15.1"," 8","  6.3"," 8","  9.9","999.9","  52.2"," ","  34.7","*"," 0.00","I","999.9","000000"
"47165099999","1991-12-19","34.8166666","126.3833333","39.0","MOKPO, KS","  40.0"," 8","  28.4"," 8","1027.2"," 8","020.1"," 8"," 15.9"," 8","  9.1"," 8"," 16.9","999.9","  51.6"," ","  32.7","*"," 0.00","I","999.9","000000"
"47165099999","1991-12-20","34.8166666","126.3833333","39.0","MOKPO, KS","  43.7"," 7","  31.7"," 7","1028.0"," 7","020.9"," 7"," 12.2"," 7","  3.7"," 7","  7.0","999.9","  56.1"," ","  30.9"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-21","34.8166666","126.3833333","39.0","MOKPO, KS","  41.3"," 8","  31.3"," 8","1026.9"," 8","019.8"," 8"," 11.4"," 8","  7.7"," 8"," 11.1","999.9","  53.4"," ","  34.9","*"," 0.00","I","999.9","000000"
"47165099999","1991-12-22","34.8166666","126.3833333","39.0","MOKPO, KS","  44.5"," 8","  33.6"," 8","1025.3"," 8","018.3"," 8","  6.5"," 8","  3.3"," 8","  7.0","999.9","  56.1"," ","  32.7"," "," 0.00","I","999.9","000000"
"47165099999","1991-12-23","34.8166666","126.3833333","39.0","MOKPO, KS","  49.4"," 8","  38.4"," 8","1023.7"," 8","016.7"," 8","  6.1"," 8","  4.6"," 8"," 19.0","999.9","  57.7"," ","  43.5"," ","99.99"," ","999.9","010000"
"47165099999","1991-12-24","34.8166666","126.3833333","39.0","MOKPO, KS","  41.0"," 8","  38.8"," 8","1023.5"," 8","016.5"," 8","  2.9"," 8"," 11.7"," 8"," 16.9","999.9","  50.7"," ","  38.7","*"," 0.28","G","999.9","010000"
"47165099999","1991-12-25","34.8166666","126.3833333","39.0","MOKPO, KS","  43.2"," 8","  37.7"," 8","1019.8"," 8","012.8"," 8","  4.1"," 8","  7.6"," 8"," 12.0","999.9","  51.1"," ","  38.1"," "," 0.39","G","999.9","010000"
"47165099999","1991-12-26","34.8166666","126.3833333","39.0","MOKPO, KS","  43.4"," 8","  35.9"," 8","1018.7"," 8","011.7"," 8"," 11.3"," 8","  6.5"," 8","  9.9","999.9","  53.4"," ","  38.8","*"," 0.00","G","999.9","010000"
"47165099999","1991-12-27","34.8166666","126.3833333","39.0","MOKPO, KS","  36.6"," 8","  30.2"," 8","1015.0"," 8","007.9"," 8","  8.9"," 8"," 15.1"," 8"," 23.9","999.9","  45.0"," ","  30.0","*"," 0.51","G","999.9","011000"
"47165099999","1991-12-28","34.8166666","126.3833333","39.0","MOKPO, KS","  31.7"," 8","  22.7"," 8","1018.4"," 8","011.2"," 8","  7.1"," 8"," 22.0"," 8"," 36.9","999.9","  34.0"," ","  26.8"," "," 0.08","G","999.9","001000"
"47165099999","1991-12-29","34.8166666","126.3833333","39.0","MOKPO, KS","  33.2"," 8","  24.6"," 8","1026.9"," 8","019.7"," 8","  7.0"," 8"," 10.7"," 8"," 15.9","999.9","  36.5"," ","  29.5"," "," 0.02","G","999.9","001000"
"47165099999","1991-12-30","34.8166666","126.3833333","39.0","MOKPO, KS","  35.7"," 8","  22.5"," 8","1029.2"," 8","022.0"," 8"," 16.2"," 8","  5.4"," 8"," 13.0","999.9","  47.3"," ","  30.4"," "," 0.00","G","999.9","000000"
"47165099999","1991-12-31","34.8166666","126.3833333","39.0","MOKPO, KS","  38.3"," 8","  26.9"," 8","1025.4"," 8","018.3"," 8"," 14.4"," 8","  4.2"," 8","  6.0","999.9","  42.6"," ","  30.0"," "," 0.00","G","999.9","010000"
