"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","1987-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  56.0"," 8","  48.2"," 8","1021.8"," 8","999.9"," 0"," 10.6"," 8","  2.5"," 8","  4.1","999.9","  69.8"," ","  43.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  59.0"," 8","  49.6"," 8","1023.2"," 8","999.9"," 0"," 11.4"," 8","  3.0"," 8","  5.1","999.9","  74.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  60.3"," 8","  48.9"," 8","1020.2"," 8","999.9"," 0","  9.2"," 8","  2.8"," 8","  6.0","999.9","  73.2"," ","  48.2"," ","99.99"," ","999.9","010000"
"47156099999","1987-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  55.8"," 8","  48.4"," 8","1023.3"," 8","999.9"," 0","  6.5"," 8","  4.5"," 8","  9.9","999.9","  67.5"," ","  47.8","*"," 0.02","F","999.9","010000"
"47156099999","1987-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  52.9"," 8","  46.3"," 8","1026.3"," 8","999.9"," 0","  9.7"," 8","  2.2"," 8","  5.1","999.9","  62.4"," ","  46.8","*"," 0.02","F","999.9","010000"
"47156099999","1987-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  50.7"," 8","  41.8"," 8","1023.7"," 8","999.9"," 0"," 11.3"," 8","  2.0"," 8","  4.1","999.9","  62.8"," ","  43.2","*"," 0.00","I","999.9","000000"
"47156099999","1987-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  48.1"," 7","  39.4"," 7","1020.9"," 7","999.9"," 0","  6.4"," 7","  4.4"," 7","  8.0","999.9","  57.2"," ","  42.4","*"," 0.12","F","999.9","010000"
"47156099999","1987-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  45.5"," 8","  35.2"," 8","1022.7"," 8","999.9"," 0","  9.6"," 8","  2.6"," 8","  4.1","999.9","  54.0"," ","  38.7","*"," 0.00","I","999.9","000000"
"47156099999","1987-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  50.2"," 8","  38.6"," 8","1020.6"," 8","999.9"," 0","  9.9"," 8","  4.7"," 8","  8.9","999.9","  61.3"," ","  37.2"," "," 0.00","E","999.9","010000"
"47156099999","1987-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  20.1"," 8","1020.6"," 8","999.9"," 0"," 15.9"," 8","  4.3"," 8","  8.0","999.9","  55.0"," ","  31.6","*"," 0.00","E","999.9","000000"
"47156099999","1987-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  44.8"," 8","  31.9"," 8","1018.9"," 8","999.9"," 0"," 11.0"," 8","  2.2"," 8","  5.1","999.9","  59.7"," ","  31.1"," "," 0.00","I","999.9","000000"
"47156099999","1987-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  49.0"," 8","  43.1"," 8","1021.2"," 7","999.9"," 0","  5.1"," 8","  2.2"," 8","  6.0","999.9","  62.8"," ","  36.9"," "," 0.00","I","999.9","100000"
"47156099999","1987-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  53.5"," 8","  40.6"," 8","1020.3"," 8","999.9"," 0","  8.3"," 8","  2.7"," 8","  6.0","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","100000"
"47156099999","1987-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  52.5"," 8","  41.4"," 8","1018.8"," 8","999.9"," 0","  7.8"," 8","  5.6"," 8"," 11.1","999.9","  64.9"," ","  40.5","*"," 0.00","I","999.9","000000"
"47156099999","1987-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  25.2"," 8","1022.7"," 8","999.9"," 0"," 13.2"," 8","  2.2"," 8","  5.1","999.9","  63.0"," ","  37.0","*"," 0.00","I","999.9","000000"
"47156099999","1987-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  54.7"," 8","  38.1"," 8","1021.6"," 8","999.9"," 0"," 10.3"," 8","  2.9"," 8","  7.0","999.9","  68.2"," ","  36.1"," ","99.99"," ","999.9","010000"
"47156099999","1987-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  56.1"," 8","  51.4"," 8","1017.8"," 8","999.9"," 0","  6.5"," 8","  2.4"," 8","  5.1","999.9","  60.4"," ","  50.7"," "," 0.39","E","999.9","000000"
"47156099999","1987-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  49.1"," 8","  46.2"," 8","1018.8"," 8","999.9"," 0","  4.1"," 8","  5.4"," 8","  8.0","999.9","  56.8"," ","  41.7","*"," 1.22","F","999.9","010000"
"47156099999","1987-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  21.0"," 8","1028.8"," 8","999.9"," 0"," 11.9"," 8"," 11.8"," 8"," 14.0","999.9","  46.0"," ","  28.0","*"," 0.39","F","999.9","000000"
"47156099999","1987-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  29.6"," 8","  12.7"," 7","1032.5"," 8","999.9"," 0"," 14.4"," 8","  7.7"," 8","  8.9","999.9","  37.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"47156099999","1987-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  31.3"," 7","  15.3"," 7","1027.3"," 7","999.9"," 0"," 15.1"," 7","  7.1"," 7"," 11.1","999.9","  40.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  25.4"," 8","  19.0"," 8","1025.6"," 8","999.9"," 0","  6.5"," 8","  5.7"," 8"," 12.0","999.9","  33.4"," ","  22.3","*"," 0.10","F","999.9","001000"
"47156099999","1987-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  33.1"," 8","  23.5"," 8","1024.8"," 8","999.9"," 0"," 10.5"," 8","  4.2"," 8"," 11.1","999.9","  38.8","*","  22.3"," "," 0.01","F","999.9","001000"
"47156099999","1987-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  35.6"," 8","  24.7"," 8","1026.3"," 8","999.9"," 0"," 11.3"," 8","  5.4"," 8"," 12.0","999.9","  42.6"," ","  31.8","*"," 0.01","E","999.9","010000"
"47156099999","1987-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  19.2"," 8","1026.9"," 8","999.9"," 0"," 17.5"," 8","  7.4"," 8"," 15.0","999.9","  42.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 8","  21.0"," 8","1022.7"," 8","999.9"," 0"," 14.4"," 8","  4.3"," 8","  6.0","999.9","  44.1"," ","  31.3","*"," 0.00","I","999.9","000000"
"47156099999","1987-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  34.2"," 8","  24.7"," 8","1027.6"," 8","999.9"," 0"," 12.2"," 8","  3.4"," 8","  8.9","999.9","  42.6"," ","  26.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  34.8"," 8","  26.7"," 8","1031.9"," 8","999.9"," 0"," 11.8"," 8","  3.0"," 8","  5.1","999.9","  46.4"," ","  26.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  38.7"," 8","  30.4"," 8","1029.0"," 8","999.9"," 0","  8.4"," 8","  2.3"," 8","  5.1","999.9","  50.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  39.2"," 8","  30.9"," 8","1025.1"," 7","999.9"," 0"," 10.1"," 8","  2.4"," 8","  4.1","999.9","  51.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  42.9"," 8","  32.7"," 8","1024.6"," 8","999.9"," 0","  9.2"," 8","  5.6"," 8","  9.9","999.9","  54.5"," ","  30.9"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  30.4"," 8","  12.7"," 8","1027.2"," 8","999.9"," 0"," 16.3"," 8","  8.1"," 8"," 11.1","999.9","  43.9"," ","  25.0","*"," 0.00","E","999.9","000000"
"47156099999","1987-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  34.4"," 8","  18.8"," 8","1023.4"," 8","999.9"," 0"," 16.3"," 8","  4.9"," 8","  8.9","999.9","  43.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  33.6"," 8","  24.0"," 8","1026.4"," 8","999.9"," 0"," 12.8"," 8","  4.5"," 8","  9.9","999.9","  42.3"," ","  26.6"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  25.3"," 8","1027.4"," 8","999.9"," 0"," 13.2"," 8","  4.1"," 8","  8.9","999.9","  47.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  40.1"," 8","  30.8"," 8","1021.0"," 8","999.9"," 0","  6.7"," 8","  4.6"," 8","  7.0","999.9","  47.1"," ","  29.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  35.7"," 7","  24.7"," 7","1025.6"," 7","999.9"," 0"," 13.3"," 7","  5.7"," 7"," 12.0","999.9","  42.1"," ","  29.7","*"," 0.00","E","999.9","000000"
"47156099999","1987-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  36.1"," 8","  22.3"," 8","1029.9"," 8","999.9"," 0"," 11.2"," 8","  3.7"," 8","  9.9","999.9","  49.8"," ","  26.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  24.8"," 8","1029.2"," 8","999.9"," 0"," 10.2"," 8","  2.5"," 8","  6.0","999.9","  50.9"," ","  26.2"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  38.6"," 8","  31.6"," 8","1026.1"," 8","999.9"," 0","  6.9"," 8","  1.8"," 8","  5.1","999.9","  51.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  38.4"," 8","  26.8"," 8","1024.5"," 8","999.9"," 0","  9.0"," 8","  4.6"," 8","  9.9","999.9","  45.1"," ","  31.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  37.3"," 7","  28.0"," 7","1025.2"," 7","999.9"," 0","  9.0"," 7","  4.1"," 7","  8.0","999.9","  47.7"," ","  29.5","*"," 0.00","I","999.9","000000"
"47156099999","1987-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  29.2"," 8","1024.5"," 8","999.9"," 0","  7.4"," 8","  3.6"," 8","  9.9","999.9","  50.2"," ","  27.5","*"," 0.01","E","999.9","010000"
"47156099999","1987-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  28.0"," 8","1027.3"," 8","999.9"," 0"," 10.8"," 8","  2.5"," 8","  5.1","999.9","  49.5"," ","  26.4"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  40.9"," 8","1025.3"," 8","999.9"," 0","  9.7"," 8","  3.5"," 8","  6.0","999.9","  59.7"," ","  27.5"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  50.9"," 8","  45.9"," 8","1022.8"," 8","999.9"," 0","  4.2"," 8","  5.9"," 8"," 11.1","999.9","  62.6"," ","  39.7","*"," 0.00","I","999.9","100000"
"47156099999","1987-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  41.4"," 8","  29.2"," 8","1021.9"," 8","999.9"," 0","  9.2"," 8","  2.7"," 8","  5.1","999.9","  54.5"," ","  35.6","*"," 0.00","I","999.9","000000"
"47156099999","1987-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  46.4"," 8","  38.7"," 8","1018.1"," 8","999.9"," 0","  4.7"," 8","  1.6"," 8","  5.1","999.9","  60.8"," ","  33.8"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  50.4"," 8","  44.8"," 8","1015.6"," 8","999.9"," 0","  4.3"," 8","  2.5"," 8","  6.0","999.9","  61.9"," ","  38.1"," "," 0.00","I","999.9","000000"
"47156099999","1987-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  45.9"," 8","  36.7"," 8","1014.4"," 8","999.9"," 0","  3.2"," 8","  7.5"," 8"," 18.1","999.9","  56.1"," ","  32.5","*"," 0.00","I","999.9","100000"
"47156099999","1987-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  27.5"," 8","   9.8"," 8","1027.8"," 8","999.9"," 0"," 14.0"," 8","  9.6"," 8"," 15.9","999.9","  44.1"," ","  21.7","*"," 0.00","E","999.9","000000"
"47156099999","1987-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  30.5"," 8","  12.9"," 8","1028.5"," 8","999.9"," 0"," 13.6"," 8","  3.4"," 8","  5.1","999.9","  40.5"," ","  20.3"," "," 0.00","I","999.9","000000"
