"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47156099999","2014-11-10","35.1666666","126.9","74.0","GWANGJU, KS","  50.6"," 8","  33.7"," 8","1021.5"," 8","012.7"," 8","  9.5"," 8","  2.0"," 8","  6.0","999.9","  64.4"," ","  39.9","*"," 0.00","I","999.9","000000"
"47156099999","2014-11-11","35.1666666","126.9","74.0","GWANGJU, KS","  51.6"," 8","  40.6"," 8","1016.1"," 8","007.3"," 8","  4.8"," 7","  2.2"," 8","  4.1","999.9","  62.1"," ","  39.4"," ","99.99"," ","999.9","010000"
"47156099999","2014-11-12","35.1666666","126.9","74.0","GWANGJU, KS","  46.2"," 8","  31.8"," 8","1018.7"," 8","009.9"," 8"," 11.7"," 8","  5.4"," 8","  8.0","999.9","  56.7"," ","  37.6","*"," 0.04","F","999.9","010000"
"47156099999","2014-11-13","35.1666666","126.9","74.0","GWANGJU, KS","  39.8"," 8","  29.4"," 8","1025.1"," 8","016.0"," 8"," 12.7"," 8","  3.4"," 8","  6.0","999.9","  43.5"," ","  36.3"," "," 0.02","E","999.9","000000"
"47156099999","2014-11-14","35.1666666","126.9","74.0","GWANGJU, KS","  42.0"," 7","  33.6"," 7","1028.0"," 7","019.0"," 7"," 11.5"," 7","  2.2"," 7","  4.1","999.9","  52.7"," ","  36.1","*"," 0.04","E","999.9","000000"
"47156099999","2014-11-15","35.1666666","126.9","74.0","GWANGJU, KS","  45.4"," 8","  33.5"," 8","1029.5"," 8","020.5"," 8"," 12.1"," 8","  3.1"," 8","  6.0","999.9","  52.3"," ","  35.4"," "," 0.00","E","999.9","000000"
"47156099999","2014-11-16","35.1666666","126.9","74.0","GWANGJU, KS","  49.2"," 8","  29.5"," 8","1024.8"," 8","015.9"," 8"," 12.8"," 8","  1.3"," 8","  2.9","999.9","  57.9"," ","  42.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-17","35.1666666","126.9","74.0","GWANGJU, KS","  45.2"," 8","  35.2"," 8","1026.5"," 8","017.5"," 8"," 11.0"," 8","  3.1"," 8","  5.1","999.9","  55.0"," ","  38.5","*"," 0.04","F","999.9","010000"
"47156099999","2014-11-18","35.1666666","126.9","74.0","GWANGJU, KS","  43.3"," 8","  30.7"," 8","1029.0"," 8","019.9"," 8"," 12.2"," 8","  3.9"," 8","  7.0","999.9","  54.0"," ","  33.1","*"," 0.00","E","999.9","000000"
"47156099999","2014-11-19","35.1666666","126.9","74.0","GWANGJU, KS","  44.3"," 8","  26.4"," 8","1027.0"," 8","018.1"," 8"," 11.3"," 8","  1.5"," 8","  2.9","999.9","  57.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-20","35.1666666","126.9","74.0","GWANGJU, KS","  47.1"," 8","  31.0"," 8","1025.1"," 8","016.2"," 8","  8.8"," 8","  1.7"," 8","  6.0","999.9","  60.4"," ","  35.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-21","35.1666666","126.9","74.0","GWANGJU, KS","  49.8"," 8","  39.3"," 8","1024.2"," 8","015.3"," 8","  7.7"," 7","  1.5"," 8","  4.1","999.9","  61.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-22","35.1666666","126.9","74.0","GWANGJU, KS","  52.7"," 8","  42.9"," 8","1024.7"," 8","015.9"," 8","  8.5"," 8","  3.4"," 8","  8.9","999.9","  64.2"," ","  41.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-23","35.1666666","126.9","74.0","GWANGJU, KS","  55.6"," 8","  44.7"," 8","1023.3"," 8","014.5"," 8","  7.8"," 8","  2.7"," 8","  6.0","999.9","  62.8"," ","  44.1"," "," 0.02","E","999.9","010000"
"47156099999","2014-11-24","35.1666666","126.9","74.0","GWANGJU, KS","  51.9"," 8","  49.6"," 8","1016.5"," 8","007.8"," 8","  6.3"," 7","  5.6"," 8","  8.9","999.9","  56.3"," ","  46.8","*"," 2.80","F","999.9","010000"
"47156099999","2014-11-25","35.1666666","126.9","74.0","GWANGJU, KS","  53.3"," 8","  44.7"," 8","1016.1"," 8","007.4"," 8"," 11.2"," 7","  3.4"," 8","  5.1","999.9","  60.8"," ","  46.6"," "," 0.02","E","999.9","000000"
"47156099999","2014-11-26","35.1666666","126.9","74.0","GWANGJU, KS","  51.5"," 8","  42.2"," 8","1020.6"," 8","011.8"," 8","  8.7"," 8","  2.4"," 8","  5.1","999.9","  62.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"47156099999","2014-11-27","35.1666666","126.9","74.0","GWANGJU, KS","  51.9"," 8","  43.5"," 8","1022.1"," 8","013.3"," 8","  8.1"," 7","  2.0"," 8","  4.1","999.9","  62.2"," ","  40.5"," "," 0.00","I","999.9","000000"
"47156099999","2014-11-28","35.1666666","126.9","74.0","GWANGJU, KS","  54.5"," 8","  48.6"," 8","1016.5"," 8","007.8"," 8","  9.9"," 8","  4.6"," 8","  8.0","999.9","  58.6"," ","  46.9"," "," 0.16","F","999.9","010000"
"47156099999","2014-11-29","35.1666666","126.9","74.0","GWANGJU, KS","  54.3"," 8","  42.2"," 8","1018.9"," 8","010.2"," 8"," 11.6"," 8","  3.7"," 8","  8.9","999.9","  61.5"," ","  48.6","*"," 0.00","H","999.9","010000"
"47156099999","2014-11-30","35.1666666","126.9","74.0","GWANGJU, KS","  51.7"," 8","  46.1"," 8","1011.0"," 8","002.4"," 8","  7.9"," 8","  3.3"," 8","  6.0","999.9","  58.3"," ","  45.1","*"," 0.51","F","999.9","010000"
"47156099999","2014-12-01","35.1666666","126.9","74.0","GWANGJU, KS","  33.5"," 8","  26.4"," 8","1019.9"," 8","010.8"," 8","  9.2"," 8","  5.2"," 8","  8.9","999.9","  50.9"," ","  27.0","*"," 0.10","F","999.9","011000"
"47156099999","2014-12-02","35.1666666","126.9","74.0","GWANGJU, KS","  29.1"," 8","  24.6"," 8","1023.6"," 8","014.3"," 8","  8.8"," 8","  3.2"," 8","  6.0","999.9","  32.9"," ","  25.3"," "," 0.16","F","  0.8","001000"
"47156099999","2014-12-03","35.1666666","126.9","74.0","GWANGJU, KS","  38.9"," 7","  29.6"," 7","1021.5"," 7","012.5"," 7"," 10.6"," 6","  4.6"," 7","  7.0","999.9","  43.9"," ","  28.4"," "," 0.01","F","  0.4","011000"
"47156099999","2014-12-04","35.1666666","126.9","74.0","GWANGJU, KS","  32.4"," 8","  28.2"," 8","1020.6"," 8","011.5"," 8","  5.7"," 8","  3.7"," 8","  6.0","999.9","  41.7"," ","  26.6","*"," 0.20","F","  0.4","011000"
"47156099999","2014-12-05","35.1666666","126.9","74.0","GWANGJU, KS","  28.1"," 8","  22.7"," 8","1022.4"," 8","013.1"," 8"," 10.5"," 8","  4.1"," 8","  6.0","999.9","  35.1"," ","  25.0","*"," 0.24","F","  1.2","001000"
"47156099999","2014-12-06","35.1666666","126.9","74.0","GWANGJU, KS","  31.3"," 8","  23.6"," 8","1025.9"," 8","016.7"," 8"," 12.2"," 8","  3.1"," 8","  6.0","999.9","  37.6"," ","  23.9"," "," 0.02","F","  1.2","001000"
"47156099999","2014-12-07","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  26.7"," 8","1026.0"," 8","016.9"," 8"," 10.6"," 8","  2.8"," 8","  6.0","999.9","  42.6"," ","  28.2"," "," 0.00","H","999.9","011000"
"47156099999","2014-12-08","35.1666666","126.9","74.0","GWANGJU, KS","  33.9"," 8","  23.9"," 8","1032.4"," 8","023.2"," 8"," 11.6"," 8","  6.5"," 8","  8.9","999.9","  43.9"," ","  27.0","*"," 0.12","F","999.9","000000"
"47156099999","2014-12-09","35.1666666","126.9","74.0","GWANGJU, KS","  35.8"," 8","  17.8"," 8","1032.9"," 8","023.7"," 8"," 13.0"," 8","  2.6"," 8","  8.0","999.9","  44.4"," ","  25.5"," "," 0.00","E","999.9","000000"
"47156099999","2014-12-10","35.1666666","126.9","74.0","GWANGJU, KS","  41.8"," 8","  35.7"," 8","1023.5"," 8","014.5"," 8","  7.0"," 8","  1.1"," 8","  2.9","999.9","  45.1"," ","  31.8"," "," 0.04","E","999.9","010000"
"47156099999","2014-12-11","35.1666666","126.9","74.0","GWANGJU, KS","  35.4"," 8","  24.7"," 8","1024.5"," 8","015.4"," 8"," 10.6"," 8","  4.4"," 8","  8.9","999.9","  45.7"," ","  29.7","*"," 0.02","F","999.9","000000"
"47156099999","2014-12-12","35.1666666","126.9","74.0","GWANGJU, KS","  33.2"," 8","  27.4"," 8","1024.5"," 8","015.4"," 8","  8.3"," 8","  3.9"," 8","  6.0","999.9","  39.9"," ","  28.4","*"," 0.02","F","999.9","011000"
"47156099999","2014-12-13","35.1666666","126.9","74.0","GWANGJU, KS","  30.0"," 8","  22.8"," 8","1028.3"," 8","019.0"," 8"," 10.9"," 8","  4.1"," 8","  6.0","999.9","  34.7"," ","  25.2"," "," 0.08","F","  1.2","011000"
"47156099999","2014-12-14","35.1666666","126.9","74.0","GWANGJU, KS","  33.5"," 8","  20.9"," 8","1030.6"," 8","021.4"," 8"," 13.7"," 8","  2.7"," 8","  7.0","999.9","  41.4"," ","  26.8"," "," 0.00","F","999.9","000000"
"47156099999","2014-12-15","35.1666666","126.9","74.0","GWANGJU, KS","  41.7"," 8","  30.6"," 8","1022.9"," 8","013.9"," 8","  9.6"," 8","  3.2"," 8","  6.0","999.9","  49.1"," ","  29.3"," "," 0.00","F","999.9","010000"
"47156099999","2014-12-16","35.1666666","126.9","74.0","GWANGJU, KS","  28.1"," 8","  22.5"," 8","1021.7"," 8","012.5"," 8","  6.1"," 8","  4.5"," 8","  6.0","999.9","  43.0"," ","  21.0","*"," 0.35","F","  1.6","001000"
"47156099999","2014-12-17","35.1666666","126.9","74.0","GWANGJU, KS","  24.8"," 8","  18.1"," 8","1028.2"," 8","018.8"," 8","  7.4"," 8","  4.9"," 8","  7.0","999.9","  28.4"," ","  19.9"," "," 0.12","F","  2.8","001000"
"47156099999","2014-12-18","35.1666666","126.9","74.0","GWANGJU, KS","  27.2"," 8","  10.4"," 8","1034.5"," 8","025.2"," 8"," 13.2"," 8","  3.7"," 8","  8.9","999.9","  34.9"," ","  22.3","*"," 0.00","F","  0.4","000000"
"47156099999","2014-12-19","35.1666666","126.9","74.0","GWANGJU, KS","  36.4"," 8","  28.8"," 8","1025.7"," 8","016.6"," 8","  7.5"," 8","  1.3"," 8","  2.9","999.9","  40.8"," ","  21.4"," "," 0.02","F","999.9","010000"
"47156099999","2014-12-20","35.1666666","126.9","74.0","GWANGJU, KS","  33.6"," 8","  22.1"," 8","1024.0"," 8","014.8"," 8"," 11.3"," 8","  6.0"," 8"," 11.1","999.9","  41.4"," ","  27.7","*"," 0.20","F","999.9","001000"
"47156099999","2014-12-21","35.1666666","126.9","74.0","GWANGJU, KS","  28.6"," 8","  21.9"," 8","1024.3"," 8","015.0"," 8","  6.4"," 8","  3.6"," 8","  7.0","999.9","  36.0"," ","  25.0","*"," 0.16","F","  2.0","001000"
"47156099999","2014-12-22","35.1666666","126.9","74.0","GWANGJU, KS","  33.3"," 8","  29.3"," 8","1026.9"," 8","017.7"," 8","  7.3"," 8","  1.5"," 8","  4.1","999.9","  38.1"," ","  24.3"," "," 0.09","F","  0.4","011000"
"47156099999","2014-12-23","35.1666666","126.9","74.0","GWANGJU, KS","  38.3"," 8","  29.5"," 8","1025.8"," 8","016.7"," 8","  8.8"," 8","  1.2"," 8","  2.9","999.9","  46.6"," ","  28.9"," "," 0.00","E","  0.4","000000"
"47156099999","2014-12-24","35.1666666","126.9","74.0","GWANGJU, KS","  39.6"," 8","  27.4"," 8","1024.4"," 8","015.4"," 8","  9.8"," 8","  5.0"," 8","  8.0","999.9","  50.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"47156099999","2014-12-25","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 8","  18.1"," 8","1029.1"," 8","019.9"," 8"," 14.0"," 7","  5.4"," 8","  9.9","999.9","  39.9"," ","  25.9","*"," 0.00","I","999.9","000000"
"47156099999","2014-12-26","35.1666666","126.9","74.0","GWANGJU, KS","  31.2"," 8","  12.6"," 8","1030.6"," 8","021.3"," 8"," 12.9"," 8","  3.9"," 8","  8.0","999.9","  41.2"," ","  25.0"," "," 0.00","I","999.9","000000"
"47156099999","2014-12-27","35.1666666","126.9","74.0","GWANGJU, KS","  34.9"," 8","  21.4"," 8","1028.8"," 8","019.6"," 8","  9.9"," 7","  1.5"," 8","  4.1","999.9","  49.1"," ","  24.4"," "," 0.00","I","999.9","000000"
"47156099999","2014-12-28","35.1666666","126.9","74.0","GWANGJU, KS","  36.0"," 8","  25.3"," 8","1020.6"," 8","011.5"," 8","  6.8"," 8","  1.4"," 8","  4.1","999.9","  44.4"," ","  25.9"," ","99.99"," ","999.9","010000"
"47156099999","2014-12-29","35.1666666","126.9","74.0","GWANGJU, KS","  40.9"," 8","  32.8"," 8","1016.8"," 8","007.8"," 8","  4.0"," 8","  2.9"," 8","  5.1","999.9","  48.7"," ","  33.1"," "," 0.02","F","999.9","000000"
"47156099999","2014-12-30","35.1666666","126.9","74.0","GWANGJU, KS","  41.2"," 8","  23.8"," 8","1018.2"," 8","009.2"," 8","  7.8"," 8","  2.0"," 8","  4.1","999.9","  52.9"," ","  33.4","*"," 0.00","E","999.9","000000"
"47156099999","2014-12-31","35.1666666","126.9","74.0","GWANGJU, KS","  33.0"," 7","  24.0"," 7","1020.1"," 7","010.9"," 7","  8.3"," 7","  5.8"," 7","  9.9","999.9","  39.9"," ","  25.2","*"," 0.12","F","999.9","011010"
