"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47158099999","1988-12-01","35.126389","126.808889","11.88","GWANGJU, KS","  37.5","14","  32.4","14","9999.9"," 0","999.9"," 0","  2.6","14","  0.1","14","  1.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","100000"
"47158099999","1988-12-02","35.126389","126.808889","11.88","GWANGJU, KS","  37.3","17","  29.7","17","9999.9"," 0","999.9"," 0","  4.8","14","  1.2","17","  6.0","999.9","  51.8","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-03","35.126389","126.808889","11.88","GWANGJU, KS","  39.2","15","  30.6","15","9999.9"," 0","999.9"," 0","  6.0","14","  1.3","14","  6.0","999.9","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-04","35.126389","126.808889","11.88","GWANGJU, KS","  38.8","14","  30.8","14","9999.9"," 0","999.9"," 0","  5.6","14","  4.6","14","  8.9"," 14.0","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"47158099999","1988-12-05","35.126389","126.808889","11.88","GWANGJU, KS","  33.2","15","  24.3","15","9999.9"," 0","999.9"," 0","  6.7","15","  2.9","15","  8.0"," 15.0","  41.0","*","  21.2","*","99.99"," ","999.9","001000"
"47158099999","1988-12-06","35.126389","126.808889","11.88","GWANGJU, KS","  38.4","13","  31.7","12","9999.9"," 0","999.9"," 0","  6.7","12","  1.1","13","  8.0","999.9","  50.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-07","35.126389","126.808889","11.88","GWANGJU, KS","  51.9","15","  43.2","15","9999.9"," 0","999.9"," 0","  7.0","14","  2.8","15","  8.9"," 14.0","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-08","35.126389","126.808889","11.88","GWANGJU, KS","  44.7","19","  37.4","17","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","15","  8.0"," 17.1","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"47158099999","1988-12-09","35.126389","126.808889","11.88","GWANGJU, KS","  34.5","17","  27.7","17","9999.9"," 0","999.9"," 0","  5.3","16","  4.0","16","  8.9"," 15.0","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1988-12-10","35.126389","126.808889","11.88","GWANGJU, KS","  34.8","16","  26.4","16","9999.9"," 0","999.9"," 0","  6.6","15","  3.5","15","  9.9"," 15.9","  42.8","*","  26.6","*","99.99"," ","999.9","001000"
"47158099999","1988-12-11","35.126389","126.808889","11.88","GWANGJU, KS","  34.6","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.0","12","  1.8","13","  8.0"," 13.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-12","35.126389","126.808889","11.88","GWANGJU, KS","  40.4","12","  30.9","11","9999.9"," 0","999.9"," 0","  6.1","12","  1.4","11","  5.1","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-13","35.126389","126.808889","11.88","GWANGJU, KS","  43.3"," 7","  34.4"," 6","9999.9"," 0","999.9"," 0","  6.5"," 6","  5.1"," 7","  9.9"," 15.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-14","35.126389","126.808889","11.88","GWANGJU, KS","  35.2","12","  23.7","11","9999.9"," 0","999.9"," 0","  6.0","10","  6.6","11","  9.9"," 15.9","  41.0","*","  30.2","*","99.99"," ","999.9","001000"
"47158099999","1988-12-15","35.126389","126.808889","11.88","GWANGJU, KS","  28.2","16","  23.5","16","9999.9"," 0","999.9"," 0","  3.8","15","  4.2","16"," 14.0"," 22.0","  39.2","*","  23.0","*","99.99"," ","  0.8","001000"
"47158099999","1988-12-16","35.126389","126.808889","11.88","GWANGJU, KS","  25.4"," 9","  23.4"," 9","9999.9"," 0","999.9"," 0","  5.9"," 8","  1.3"," 9","  4.1","999.9","  30.2","*","  21.2","*","99.99"," ","  4.7","001000"
"47158099999","1988-12-17","35.126389","126.808889","11.88","GWANGJU, KS","  32.5","12","  27.4","11","9999.9"," 0","999.9"," 0","  6.4","12","  0.1"," 8","  1.0","999.9","  35.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-18","35.126389","126.808889","11.88","GWANGJU, KS","  38.0"," 9","  31.8"," 9","9999.9"," 0","999.9"," 0","  6.4"," 8","  0.0"," 9","  1.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"47158099999","1988-12-19","35.126389","126.808889","11.88","GWANGJU, KS","  36.8"," 6","  31.1"," 6","9999.9"," 0","999.9"," 0","  1.9"," 6","  1.8"," 6","  5.1","999.9","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-20","35.126389","126.808889","11.88","GWANGJU, KS","  40.0","11","  31.0","11","9999.9"," 0","999.9"," 0","  5.8","10","  2.4"," 9","  5.1","999.9","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-21","35.126389","126.808889","11.88","GWANGJU, KS","  28.1"," 6","  20.3"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  2.8"," 5","  8.0","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-22","35.126389","126.808889","11.88","GWANGJU, KS","  28.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.0"," 4","  0.5"," 4","  1.9","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-23","35.126389","126.808889","11.88","GWANGJU, KS","  45.4"," 9","  33.3"," 7","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.6"," 6","  4.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-24","35.126389","126.808889","11.88","GWANGJU, KS","  39.7"," 7","  29.8"," 4","9999.9"," 0","999.9"," 0","  7.0"," 6","  4.4"," 6","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-25","35.126389","126.808889","11.88","GWANGJU, KS","  33.8"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  7.0"," 5","  4.6"," 5","  8.0"," 13.0","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-26","35.126389","126.808889","11.88","GWANGJU, KS","  28.7","14","  20.2","13","9999.9"," 0","999.9"," 0","  6.9","14","  1.5","12","  6.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-27","35.126389","126.808889","11.88","GWANGJU, KS","  36.6","13","  27.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  2.7","11","  6.0"," 11.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-28","35.126389","126.808889","11.88","GWANGJU, KS","  34.4","12","  21.0","11","9999.9"," 0","999.9"," 0","  7.0","12","  3.5","11","  7.0"," 11.1","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-29","35.126389","126.808889","11.88","GWANGJU, KS","  33.8","11","  23.4","10","9999.9"," 0","999.9"," 0","  6.3","10","  0.7"," 9","  4.1","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-30","35.126389","126.808889","11.88","GWANGJU, KS","  34.9"," 5","  22.6"," 5","9999.9"," 0","999.9"," 0","  6.6"," 4","  2.4"," 5","  5.1","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47158099999","1988-12-31","35.126389","126.808889","11.88","GWANGJU, KS","  30.9"," 8","  26.1"," 7","9999.9"," 0","999.9"," 0","  2.6"," 7","  1.0"," 6","  2.9","999.9","  35.6","*","  23.0","*","99.99"," ","999.9","001000"
