"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1980-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.8","24"," 17.3","24"," 28.0"," 41.0","  53.6","*","  42.8","*"," 0.24","G","999.9","011000"
"47141043219","1980-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  38.1","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 18.0","24"," 35.0"," 46.8","  48.2","*","  26.6","*"," 0.35","G","999.9","011110"
"47141043219","1980-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  29.3","24","  22.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  6.1","24"," 11.1","999.9","  32.0","*","  26.6","*"," 0.39","G","  2.0","001000"
"47141043219","1980-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  42.6","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0"," 22.0","  48.2","*","  32.0","*"," 0.24","G","  2.0","010000"
"47141043219","1980-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  43.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.6","24","  9.9","999.9","  50.0","*","  39.2","*"," 0.16","G","999.9","001000"
"47141043219","1980-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  40.1","24","  22.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  1.9","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","G","999.9","000000"
"47141043219","1980-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  39.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  8.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"47141043219","1980-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  37.8","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.7","24"," 11.8"," 15.9","  39.2","*","  33.8","*"," 0.08","G","  0.8","011100"
"47141043219","1980-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  46.5","24","  36.9","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.8","24"," 11.8","999.9","  51.8","*","  41.0","*"," 0.20","G","999.9","010000"
"47141043219","1980-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  41.8","24","  29.9","23","9999.9"," 0","999.9"," 0","  5.8","24"," 16.1","24"," 29.9"," 38.9","  51.8","*","  28.4","*"," 0.00","G","999.9","011000"
"47141043219","1980-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  25.8","24","  16.7","24","9999.9"," 0","999.9"," 0","  1.8","24"," 16.0","24"," 31.9"," 42.0","  32.0","*","  19.4","*"," 0.31","G","  2.0","011000"
"47141043219","1980-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  25.6","24","  16.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.4","24"," 23.9"," 30.9","  39.2","*","  19.4","*"," 0.16","G","  9.8","001000"
"47141043219","1980-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  31.9","24","  23.7","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.4","24"," 25.8"," 34.0","  37.4","*","  26.6","*"," 0.04","G","  2.8","011000"
"47141043219","1980-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  29.2","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.8","24","  3.2","24","  5.8","999.9","  33.8","*","  26.6","*"," 0.00","G","  2.0","000000"
"47141043219","1980-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  33.0","24","  26.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.9","24","  4.9","999.9","  33.8","*","  30.2","*","99.99"," ","  0.8","011000"
"47141043219","1980-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  36.4","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.0","24","  5.8","999.9","  39.2","*","  30.2","*"," 0.00","I","  0.8","000000"
"47141043219","1980-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  36.8","24","  26.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"47141043219","1980-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  34.5","24","  21.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.8"," 28.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"47141043219","1980-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  29.3","24","  15.1","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.2","24"," 19.8"," 22.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"47141043219","1980-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  29.8","24","  20.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  2.3","24","  4.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47141043219","1980-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  37.6","24","  26.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.4","24"," 19.8"," 35.9","  41.0","*","  26.6","*","99.99"," ","999.9","011000"
"47141043219","1980-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  36.0","24","  25.1","24","9999.9"," 0","999.9"," 0","  5.4","24"," 17.6","24"," 26.0"," 35.9","  39.2","*","  33.8","*","99.99"," ","  2.0","011000"
"47141043219","1980-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  37.6","24","  29.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24","  9.9","999.9","  41.0","*","  35.6","*"," 0.08","G","999.9","000000"
"47141043219","1980-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  36.9","24","  24.5","24","9999.9"," 0","999.9"," 0","  5.5","24"," 16.2","24"," 26.0"," 31.9","  42.8","*","  30.2","*"," 0.00","G","999.9","001000"
"47141043219","1980-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  26.4","24","  18.9","24","9999.9"," 0","999.9"," 0","  1.8","24","  7.7","24"," 23.9"," 29.9","  30.2","*","  23.0","*","99.99"," ","  9.8","001000"
"47141043219","1980-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  24.3","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.8","24"," 10.0","24"," 17.9"," 28.0","  26.6","*","  21.2","*"," 1.26","G","  7.9","001000"
"47141043219","1980-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  24.1","24","  15.4","24","9999.9"," 0","999.9"," 0","  1.7","24"," 13.4","24"," 23.9"," 29.9","  26.6","*","  21.2","*"," 0.51","G"," 11.8","001000"
"47141043219","1980-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  20.4","24","  12.9","24","9999.9"," 0","999.9"," 0","  2.0","24","  4.8","24","  9.9","999.9","  24.8","*","  15.8","*"," 1.14","G","  8.7","001000"
"47141043219","1980-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  21.7","24","  14.8","24","9999.9"," 0","999.9"," 0","  2.9","24","  4.4","24","  8.0","999.9","  26.6","*","  17.6","*"," 0.04","G","  8.7","101000"
"47141043219","1980-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  27.6","24","  19.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.3","24"," 10.9","999.9","  35.6","*","  21.2","*"," 0.00","G","  7.9","001000"
