"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47141043219","1977-12-02","35.903756","126.615906","8.8","KUNSAN, KS","  42.4","24","  31.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  6.0","24"," 15.0","999.9","  46.4","*","  37.4","*"," 0.00","G","999.9","011000"
"47141043219","1977-12-03","35.903756","126.615906","8.8","KUNSAN, KS","  46.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.0","24"," 14.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-04","35.903756","126.615906","8.8","KUNSAN, KS","  45.7","24","  40.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.2","24","  7.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47141043219","1977-12-05","35.903756","126.615906","8.8","KUNSAN, KS","  48.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  4.0","24","  3.4","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
"47141043219","1977-12-06","35.903756","126.615906","8.8","KUNSAN, KS","  42.5","24","  40.6","24","9999.9"," 0","999.9"," 0","  1.4","24","  4.3","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","100000"
"47141043219","1977-12-07","35.903756","126.615906","8.8","KUNSAN, KS","  42.0","24","  40.4","24","9999.9"," 0","999.9"," 0","  3.1","24","  3.8","24","  8.0","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","100000"
"47141043219","1977-12-08","35.903756","126.615906","8.8","KUNSAN, KS","  44.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  9.9","24"," 15.0"," 22.0","  48.2","*","  39.2","*","99.99"," ","999.9","010000"
"47141043219","1977-12-09","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  33.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 11.8","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-10","35.903756","126.615906","8.8","KUNSAN, KS","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","  6.7","24","  4.2","24","  8.9","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-11","35.903756","126.615906","8.8","KUNSAN, KS","  42.9","24","  38.1","24","9999.9"," 0","999.9"," 0","  4.3","24","  2.9","24","  7.0","999.9","  53.6","*","  33.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-12-12","35.903756","126.615906","8.8","KUNSAN, KS","  44.2","24","  40.2","24","9999.9"," 0","999.9"," 0","  2.2","24","  3.2","24","  8.0","999.9","  55.4","*","  33.8","*"," 0.00","I","999.9","100000"
"47141043219","1977-12-13","35.903756","126.615906","8.8","KUNSAN, KS","  45.0","24","  30.4","24","9999.9"," 0","999.9"," 0","  3.6","24","  2.3","24","  5.8","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","100000"
"47141043219","1977-12-14","35.903756","126.615906","8.8","KUNSAN, KS","  49.0","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.1","24","  5.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-15","35.903756","126.615906","8.8","KUNSAN, KS","  48.6","24","  40.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  1.9","24","  5.8","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-16","35.903756","126.615906","8.8","KUNSAN, KS","  47.9","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.5","24"," 19.8"," 25.8","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"47141043219","1977-12-17","35.903756","126.615906","8.8","KUNSAN, KS","  44.4","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.4","24"," 15.0"," 18.8","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-18","35.903756","126.615906","8.8","KUNSAN, KS","  40.2","24","  31.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.3","24"," 14.0"," 19.8","  53.6","*","  26.6","*"," 0.01","G","999.9","010000"
"47141043219","1977-12-19","35.903756","126.615906","8.8","KUNSAN, KS","  32.8","24","  23.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.9","24","  9.9","999.9","  39.2","*","  26.6","*"," 0.00","G","999.9","000000"
"47141043219","1977-12-20","35.903756","126.615906","8.8","KUNSAN, KS","  38.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 16.9","  44.6","*","  28.4","*"," 0.08","G","999.9","010000"
"47141043219","1977-12-21","35.903756","126.615906","8.8","KUNSAN, KS","  32.6","24","  22.9","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.3","24"," 15.0"," 18.8","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"47141043219","1977-12-22","35.903756","126.615906","8.8","KUNSAN, KS","  28.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.7","24","  9.9","999.9","  33.8","*","  24.8","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-23","35.903756","126.615906","8.8","KUNSAN, KS","  34.1","24","  26.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.7","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-24","35.903756","126.615906","8.8","KUNSAN, KS","  38.0","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.9","24"," 11.9","24"," 24.9"," 31.9","  46.4","*","  30.2","*","99.99"," ","999.9","011000"
"47141043219","1977-12-25","35.903756","126.615906","8.8","KUNSAN, KS","  28.8","24","  20.8","24","9999.9"," 0","999.9"," 0","  6.6","24"," 14.7","24"," 29.9"," 41.0","  33.8","*","  24.8","*"," 0.01","G","999.9","011000"
"47141043219","1977-12-26","35.903756","126.615906","8.8","KUNSAN, KS","  32.1","24","  23.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.5","24","  8.0","999.9","  35.6","*","  26.6","*"," 0.00","G","999.9","000000"
"47141043219","1977-12-27","35.903756","126.615906","8.8","KUNSAN, KS","  34.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.3","24","  7.0","999.9","  41.0","*","  28.4","*"," 0.00","I","999.9","000000"
"47141043219","1977-12-28","35.903756","126.615906","8.8","KUNSAN, KS","  41.7","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24","  8.0","  9.9","  46.4","*","  30.2","*","99.99"," ","999.9","010000"
"47141043219","1977-12-29","35.903756","126.615906","8.8","KUNSAN, KS","  42.3","24","  39.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.2","24"," 17.9"," 21.0","  48.2","*","  33.8","*"," 0.20","G","999.9","010000"
"47141043219","1977-12-30","35.903756","126.615906","8.8","KUNSAN, KS","  42.6","24","  39.7","24","9999.9"," 0","999.9"," 0","  3.9","24","  3.4","24","  8.9","999.9","  44.6","*","  35.6","*"," 0.08","G","999.9","010000"
"47141043219","1977-12-31","35.903756","126.615906","8.8","KUNSAN, KS","  44.4","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.4","24","  9.2","24"," 16.9"," 19.8","  46.4","*","  41.0","*"," 0.47","G","999.9","010000"
